550000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",21,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
590000,2017-10-23 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",41,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
665000,2017-09-11 00:00:00Z,SE10 0UF,Flats/Maisonettes,New Build,Leasehold,3,FLAT 14,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4981280000,0.0117900000
460000,2017-09-21 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 40,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
415000,2017-10-05 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",8,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
560000,2017-06-30 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",6,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
585000,2017-09-25 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",59,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
517500,2017-09-06 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 5,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
580000,2017-09-18 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 35,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
520000,2017-06-01 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",18,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
430000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",23,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-25 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",53,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
545000,2017-09-25 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",51,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
550000,2017-09-25 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",46,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
565000,2017-09-22 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",42,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
565000,2017-09-25 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",50,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-22 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",45,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-26 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",49,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-10-30 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",65,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
415000,2017-10-12 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",4,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
525000,2017-11-10 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",56,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
530000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",39,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-26 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",67,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",37,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",40,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
545000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",43,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
600000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",44,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
570000,2017-09-22 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 23,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
560000,2017-10-03 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",25,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
765000,2017-09-08 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 15,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
615000,2017-09-29 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",62,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
735000,2017-11-15 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",32,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
497500,2017-11-20 00:00:00Z,SE10 0UN,Flats/Maisonettes,New Build,Leasehold,1,FLAT 15,PILOT WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4975880000,0.0123850000
430000,2017-09-07 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 4,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
600000,2017-10-03 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",57,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
595000,2017-10-03 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",38,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
415000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",11,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
400000,2017-10-04 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",3,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
582500,2017-09-20 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 12,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Additional,Addition,51.4979480000,0.0113210000
600000,2017-09-28 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",69,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
465000,2017-09-26 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 46,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
545000,2017-10-04 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",13,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
420000,2017-10-04 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",12,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
580000,2017-10-04 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 8",55,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
545000,2017-10-09 00:00:00Z,SE10 0GS,Flats/Maisonettes,New Build,Leasehold,"HUGERO POINT, 2",9,RENNIE STREET,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943260000,0.0179900000
138250,2017-06-29 00:00:00Z,SE10 0UR,Flats/Maisonettes,New Build,Leasehold,3,FLAT 22,PILOT WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4975970000,0.0123710000
540000,2017-05-19 00:00:00Z,SE10 0SR,Flats/Maisonettes,Established,Leasehold,MAURER COURT,FLAT 1,RENAISSANCE WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4958610000,0.0149190000
415000,2017-05-15 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",7,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
555000,2017-05-15 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",5,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
525000,2017-05-15 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",9,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
350000,2017-02-17 00:00:00Z,SE10 0BL,Flats/Maisonettes,Established,Leasehold,HOLLY COURT,FLAT 610,JOHN HARRISON WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4943940000,0.0118870000
780000,2017-05-16 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",32,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
415000,2017-05-16 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",19,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
410000,2017-05-18 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",11,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
399995,2017-05-15 00:00:00Z,SE10 0GX,Flats/Maisonettes,New Build,Leasehold,"BAYLISS HEIGHTS, 8",3,PEARTREE WAY,GREENWICH,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4919370000,0.0188490000
345000,2017-06-08 00:00:00Z,SE10 0SS,Flats/Maisonettes,Established,Leasehold,MAURER COURT,FLAT 334,RENAISSANCE WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4958610000,0.0149190000
250000,2017-01-09 00:00:00Z,SE10 0UH,Flats/Maisonettes,New Build,Leasehold,21,FLAT 2,REMINDER LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4964250000,0.0125360000
490000,2017-04-20 00:00:00Z,SE10 0QF,Flats/Maisonettes,Established,Leasehold,FARNSWORTH COURT,FLAT 1,WEST PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934630000,0.0137040000
550000,2018-09-21 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 404,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
865000,2018-10-19 00:00:00Z,SE10 0SR,Flats/Maisonettes,Established,Leasehold,MAURER COURT,FLAT 502,RENAISSANCE WALK,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4958610000,0.0149190000
460000,2018-11-30 00:00:00Z,SE10 0SU,Flats/Maisonettes,Established,Leasehold,MAURER COURT,FLAT 227,JOHN HARRISON WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4957220000,0.0151870000
370000,2018-08-14 00:00:00Z,SE10 0BP,Flats/Maisonettes,Established,Leasehold,HOLLY COURT,FLAT 17,GREENROOF WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4939600000,0.0120960000
432500,2018-11-16 00:00:00Z,SE10 0BZ,Flats/Maisonettes,Established,Leasehold,METCALFE COURT,112,JOHN HARRISON WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4951240000,0.0134150000
540000,2018-10-17 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 201,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
540000,2018-07-24 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 204,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
550000,2018-09-24 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 302,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
599995,2018-09-18 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,17,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
88750,2018-11-29 00:00:00Z,SE10 0BY,Flats/Maisonettes,Established,Leasehold,METCALFE COURT,52,JOHN HARRISON WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4953450000,0.0136550000
599995,2018-09-21 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 301,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
900000,2018-09-25 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,33,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
795000,2018-09-26 00:00:00Z,SE10 0XT,Terraced,New Build,Leasehold,23,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
425000,2018-08-31 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 402,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
600000,2018-09-25 00:00:00Z,SE10 0XT,Detached,New Build,Leasehold,37,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
825000,2018-09-24 00:00:00Z,SE10 0XT,Terraced,New Build,Leasehold,25,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
420000,2018-08-20 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 403,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
795000,2018-10-01 00:00:00Z,SE10 0UE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 67,TIDEMILL SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4979480000,0.0113210000
422500,2018-08-17 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 302,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
415000,2018-08-20 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 305,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
510000,2018-10-19 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"HALPIN BUILDING, 5",FLAT 204,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
550000,2018-10-26 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 401,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
750000,2018-09-17 00:00:00Z,SE10 0XQ,Flats/Maisonettes,New Build,Leasehold,4,,FERGUS STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934910000,0.0179240000
580000,2018-08-17 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"HALPIN BUILDING, 5",FLAT 503,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
534995,2018-09-24 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 204,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
420000,2018-08-17 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 202,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
600000,2018-10-30 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,1,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
554995,2018-11-09 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 402,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
520000,2018-09-12 00:00:00Z,SE10 0PP,Flats/Maisonettes,Established,Leasehold,27,FLAT 72,EAST PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,Additional,Addition,51.4963160000,0.0115660000
620000,2018-09-17 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 501,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
560000,2018-10-25 00:00:00Z,SE10 0UH,Flats/Maisonettes,Established,Leasehold,21,FLAT 49,REMINDER LANE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4964250000,0.0125360000
405000,2018-09-17 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 101,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
540000,2018-08-24 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 304,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
580000,2018-08-31 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 503,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
412500,2018-08-24 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 205,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
522500,2018-08-24 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"HALPIN BUILDING, 5",FLAT 304,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
600000,2018-09-18 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,19,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
630000,2018-09-19 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 502,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
600000,2018-09-18 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 201,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
630000,2018-09-19 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 501,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
415000,2018-09-19 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 204,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
402500,2018-08-29 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"HALPIN BUILDING, 5",FLAT 303,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
845000,2018-09-24 00:00:00Z,SE10 0XT,Terraced,New Build,Leasehold,21,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
620000,2018-09-24 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 203,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
750000,2018-09-21 00:00:00Z,SE10 0XQ,Terraced,New Build,Leasehold,2,,FERGUS STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934910000,0.0179240000
600000,2018-09-24 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 303,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
555000,2018-09-24 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 202,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
824995,2018-09-25 00:00:00Z,SE10 0XT,Terraced,New Build,Leasehold,27,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
560000,2018-09-25 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 302,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
600000,2018-09-25 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 403,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
545000,2018-09-26 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 203,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
414995,2018-09-26 00:00:00Z,SE10 0XP,Flats/Maisonettes,New Build,Leasehold,"SKELTON LODGE, 5",FLAT 203,BILLINGHURST WAY,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4933090000,0.0180310000
425000,2018-09-26 00:00:00Z,SE10 0XR,Flats/Maisonettes,New Build,Leasehold,"GOLDEN ANCHOR HOUSE, 3",FLAT 404,LATIMER SQUARE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934530000,0.0174900000
550000,2018-09-27 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"BAINBRIGGE COURT, 15",FLAT 304,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
825000,2018-09-27 00:00:00Z,SE10 0XT,Terraced,New Build,Leasehold,29,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
499995,2018-09-18 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,"HALPIN BUILDING, 5",FLAT 201,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
750000,2018-10-04 00:00:00Z,SE10 0XQ,Terraced,New Build,Leasehold,6,,FERGUS STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4934910000,0.0179240000
624995,2018-09-20 00:00:00Z,SE10 0XT,Flats/Maisonettes,New Build,Leasehold,13,,RENNIE STREET,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4938400000,0.0175070000
461000,2018-10-19 00:00:00Z,SE10 0QG,Flats/Maisonettes,Established,Leasehold,FARNSWORTH COURT,FLAT 34,WEST PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4932000000,0.0138650000
