135000,2010-03-22 00:00:00Z,TS17 0LP,Terraced,New Build,Freehold,4,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
96000,2010-04-01 00:00:00Z,TS17 0FZ,Terraced,Established,Freehold,3,,ELKINGTON CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5387190000,-1.2958740000
149950,2010-11-05 00:00:00Z,TS17 0JQ,Terraced,New Build,Freehold,3,,MADDOCKS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5397160000,-1.2972640000
116000,2010-01-26 00:00:00Z,TS17 9HG,Semi-Detached,Established,Freehold,32,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5303290000,-1.2964360000
76500,2010-08-06 00:00:00Z,TS17 9JL,Terraced,Established,Freehold,68,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5348700000,-1.2956010000
127000,2010-01-22 00:00:00Z,TS17 9HE,Terraced,Established,Freehold,15,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5306540000,-1.2983770000
142950,2010-04-30 00:00:00Z,TS17 0LP,Semi-Detached,New Build,Freehold,8,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
66250,2010-10-15 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 17,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
66250,2010-10-29 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 23,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
95000,2010-07-02 00:00:00Z,TS17 0LP,Flats/Maisonettes,New Build,Leasehold,15,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
99995,2010-12-01 00:00:00Z,TS17 0LN,Semi-Detached,Established,Freehold,45,,HARRIER CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5380740000,-1.2993470000
110000,2010-02-11 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,34,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
40000,2010-11-18 00:00:00Z,TS17 9NQ,Terraced,Established,Freehold,280,,STIRLING WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5316950000,-1.2903080000
85453,2010-09-17 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 33,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
149950,2010-03-26 00:00:00Z,TS17 0LP,Terraced,New Build,Freehold,6,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
120000,2010-06-04 00:00:00Z,TS17 9PH,Terraced,Established,Freehold,8,,DISHFORTH CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5303380000,-1.2904090000
159950,2010-06-16 00:00:00Z,TS17 0LP,Semi-Detached,New Build,Freehold,14,,HILLWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5392150000,-1.2976590000
159950,2010-11-26 00:00:00Z,TS17 0JQ,Terraced,New Build,Freehold,4,,MADDOCKS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5397160000,-1.2972640000
92950,2010-09-24 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 19,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
88302,2010-08-27 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 1,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
135000,2011-03-31 00:00:00Z,TS17 0AU,Terraced,New Build,Freehold,8,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
115950,2011-08-26 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,16,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
49500,2011-09-23 00:00:00Z,TS17 9HU,Semi-Detached,Established,Freehold,20,,TEDDER AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5363810000,-1.2935170000
75000,2011-01-27 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 14,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
67500,2011-10-28 00:00:00Z,TS17 9NF,Terraced,Established,Freehold,62,,STIRLING WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5327140000,-1.2924080000
124950,2011-08-26 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,6,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
140000,2011-04-13 00:00:00Z,TS17 0BF,Terraced,New Build,Freehold,1,,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
110000,2011-10-20 00:00:00Z,TS17 9HE,Semi-Detached,Established,Freehold,2,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5306540000,-1.2983770000
145000,2011-10-24 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,5,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
124950,2011-12-02 00:00:00Z,TS17 0JA,Terraced,New Build,Freehold,2,,MAGISTER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5390580000,-1.2999950000
55000,2011-07-29 00:00:00Z,TS17 9JL,Semi-Detached,Established,Freehold,66,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5348700000,-1.2956010000
84950,2011-04-28 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 2,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
89950,2011-02-25 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 6,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
48000,2011-12-09 00:00:00Z,TS17 9JG,Semi-Detached,Established,Freehold,98,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5334730000,-1.2963200000
147498,2011-06-30 00:00:00Z,TS17 0JQ,Terraced,New Build,Freehold,5,,MADDOCKS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5397160000,-1.2972640000
121000,2011-05-26 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,3,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
154950,2011-05-25 00:00:00Z,TS17 0BF,Terraced,New Build,Freehold,3,,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
138000,2011-06-10 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,14,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
124950,2011-08-26 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,8,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
154950,2011-02-11 00:00:00Z,TS17 0BF,Terraced,New Build,Freehold,2,,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
100000,2011-06-30 00:00:00Z,TS17 9HS,Semi-Detached,Established,Freehold,11,,PRINCES SQUARE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5300700000,-1.2967800000
154950,2011-03-31 00:00:00Z,TS17 0AU,Terraced,New Build,Freehold,10,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
110000,2011-08-19 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,10,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
86000,2011-03-31 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 16,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
99950,2011-08-26 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,14,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
92950,2011-06-08 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 12,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
65000,2011-11-28 00:00:00Z,TS17 9PF,Terraced,Established,Freehold,82,,VULCAN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5319950000,-1.2970720000
111000,2011-12-02 00:00:00Z,TS17 0EA,Semi-Detached,Established,Freehold,36,,SHERWOOD ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5344910000,-1.2982190000
124950,2011-12-02 00:00:00Z,TS17 0JA,Terraced,New Build,Freehold,4,,MAGISTER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5390580000,-1.2999950000
85000,2011-03-11 00:00:00Z,TS17 0DQ,Terraced,Established,Freehold,14,,BAFFIN COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5372260000,-1.2940140000
112100,2011-08-26 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,2,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
82000,2011-05-16 00:00:00Z,TS17 9HQ,Semi-Detached,Established,Freehold,76,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5305830000,-1.2937580000
115000,2011-11-24 00:00:00Z,TS17 0DR,Terraced,Established,Freehold,3,,WYCHWOOD CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5340650000,-1.2975310000
154950,2011-10-14 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,9,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
80000,2011-06-24 00:00:00Z,TS17 9ND,Terraced,Established,Freehold,231,,HAMPDEN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5332160000,-1.2906680000
82000,2011-06-15 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 30,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
72000,2011-05-12 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 32,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
150000,2011-06-29 00:00:00Z,TS17 0JB,Semi-Detached,New Build,Freehold,3,,MARTINET ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5398920000,-1.2991590000
51000,2011-11-15 00:00:00Z,TS17 9HF,Semi-Detached,Established,Freehold,29,,HASTINGS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5310850000,-1.2982310000
67500,2011-11-03 00:00:00Z,TS17 9JG,Semi-Detached,Established,Freehold,104,,HAVILLAND ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5334730000,-1.2963200000
78000,2011-09-23 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 10,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
134000,2011-01-20 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,17,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
78950,2011-08-31 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 4,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
149950,2011-09-23 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,11,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
154950,2011-07-22 00:00:00Z,TS17 0JB,Semi-Detached,New Build,Freehold,1,,MARTINET ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5398920000,-1.2991590000
74000,2011-09-28 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 8,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
100000,2011-03-29 00:00:00Z,TS17 0DN,Semi-Detached,Established,Freehold,4,,FRANKLIN COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5362760000,-1.2960400000
149950,2011-06-03 00:00:00Z,TS17 0AU,Terraced,New Build,Freehold,4,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
79950,2011-01-28 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 18,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
124950,2011-12-02 00:00:00Z,TS17 0JA,Terraced,New Build,Freehold,3,,MAGISTER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5390580000,-1.2999950000
122950,2011-12-02 00:00:00Z,TS17 0JA,Terraced,New Build,Freehold,5,,MAGISTER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5390580000,-1.2999950000
116000,2011-12-02 00:00:00Z,TS17 0JA,Terraced,New Build,Freehold,1,,MAGISTER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5390580000,-1.2999950000
79950,2011-03-09 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 22,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
72000,2011-05-12 00:00:00Z,TS17 0BF,Flats/Maisonettes,New Build,Leasehold,"BAIRD HOUSE, 4",FLAT 24,LINGWOOD COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5396100000,-1.2961060000
154950,2011-11-18 00:00:00Z,TS17 0HY,Terraced,Established,Freehold,7,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
121000,2011-05-20 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,1,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
150000,2011-09-29 00:00:00Z,TS17 0LN,Detached,Established,Freehold,28,,HARRIER CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5380740000,-1.2993470000
149950,2011-05-17 00:00:00Z,TS17 0AU,Terraced,New Build,Freehold,6,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
99950,2011-09-02 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,12,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
99950,2011-10-28 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,28,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
91500,2012-04-20 00:00:00Z,TS17 9HE,Semi-Detached,Established,Freehold,5,,CUNNINGHAM DRIVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5306540000,-1.2983770000
149950,2012-06-29 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,19,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
35000,2012-06-20 00:00:00Z,TS17 0DW,Flats/Maisonettes,Established,Freehold,1,,SHACKLETON CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356020000,-1.2960670000
149950,2012-10-29 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,32,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
95000,2012-08-10 00:00:00Z,TS17 9HF,Semi-Detached,Established,Freehold,29,,HASTINGS CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5310850000,-1.2982310000
83500,2012-12-13 00:00:00Z,TS17 0DZ,Terraced,Established,Freehold,22,,SAPLEY CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5352310000,-1.2987470000
119950,2012-06-08 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,18,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
109000,2012-07-20 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,20,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
110000,2012-10-08 00:00:00Z,TS17 0LN,Semi-Detached,Established,Freehold,53,,HARRIER CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5380740000,-1.2993470000
95000,2012-03-22 00:00:00Z,TS17 0DN,Semi-Detached,Established,Freehold,4,,FRANKLIN COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5362760000,-1.2960400000
125000,2012-10-26 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,43,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
139950,2012-05-22 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,27,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
126500,2012-03-30 00:00:00Z,TS17 0JW,Terraced,Established,Freehold,38,,SUMMERFIELD GROVE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5379120000,-1.2976650000
58000,2012-05-31 00:00:00Z,TS17 9PE,Terraced,Established,Freehold,91,,VULCAN WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5310900000,-1.2959440000
149950,2012-06-25 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,25,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
119950,2012-04-10 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,29,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
105000,2012-08-08 00:00:00Z,TS17 0DN,Semi-Detached,Established,Freehold,6,,FRANKLIN COURT,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5362760000,-1.2960400000
104950,2012-06-22 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,20,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
77000,2012-02-03 00:00:00Z,TS17 9NL,Terraced,Established,Freehold,71,,LANCASTER WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5323780000,-1.2933410000
50000,2012-11-30 00:00:00Z,TS17 9NF,Terraced,Established,Freehold,66,,STIRLING WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5327140000,-1.2924080000
123000,2012-12-11 00:00:00Z,TS17 0AU,Semi-Detached,New Build,Freehold,1,,FULLERTON WAY,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5386830000,-1.2974360000
143950,2012-12-19 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,38,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
154950,2012-02-24 00:00:00Z,TS17 0HY,Semi-Detached,New Build,Freehold,23,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
88000,2012-10-26 00:00:00Z,TS17 0BX,Semi-Detached,Established,Freehold,16,,SINNINGTON ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5356930000,-1.2993880000
147202,2012-09-28 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,42,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
104950,2012-06-22 00:00:00Z,TS17 0HY,Terraced,New Build,Freehold,22,,DARBYSHIRE CLOSE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5393690000,-1.2993870000
